s1;s2;r1;r2;acc1;acc2;id;seq;id_sess;task;dataset;rt1;rt2;p_r2_discrete;p_r2_bayesian;p_r2_optimal;p_r2_fixed;p_r2_naive;p_c2_discrete;p_c2_bayesian;p_c2_optimal;p_c2_fixed;p_c2_naive;abs1;abs2
0.170050545568345;1.10698752562425;1;1;1;1;7;3;07yd04;M-O;1;0.3407;0.1262;0.939964620137684;0.963181562664204;0.956506969419135;0.979538855166538;0.865850339157285;0.939964620137684;0.963181562664204;0.956506969419135;0.979538855166538;0.865850339157285;0.170050545568345;1.10698752562425
-1.93847014221477;2.64165578552798;0;1;1;1;7;3;07yd04;M-O;1;0.0821;0.0059;0.999689843048525;0.999894336704332;0.999858417096797;0.999827534213936;0.995874907213253;0.999689843048525;0.999894336704332;0.999858417096797;0.999827534213936;0.995874907213253;1.93847014221477;2.64165578552798
1.43525517431903;2.79568688941071;1;1;1;1;7;3;07yd04;M-O;1;0.069;0.006;0.999603272477455;0.999867303672834;0.999829331167331;0.999905399665498;0.997410522575209;0.999603272477455;0.999867303672834;0.999829331167331;0.999905399665498;0.997410522575209;1.43525517431903;2.79568688941071
-0.375407572438965;1.65048211342663;0;1;1;1;7;3;07yd04;M-O;1;0.055;0.0059;0.980410055622666;0.989952019318506;0.987914666468356;0.99517060328156;0.950577815652779;0.980410055622666;0.989952019318506;0.987914666468356;0.99517060328156;0.950577815652779;0.375407572438965;1.65048211342663
1.04241467005679;-0.477767380863036;0;1;0;0;7;3;07yd04;M-O;1;0.2181;0.006;0.512105988743308;0.54482631299299;0.508717672251067;0.677084536140959;0.316407890059168;0.487894011256692;0.45517368700701;0.491282327748933;0.322915463859041;0.683592109940832;1.04241467005679;0.477767380863036
-1.74066664887146;0.250765660352322;0;0;1;0;7;3;07yd04;M-O;1;0.168;0.2711;0.9539147284857;0.95576462258114;0.94068593796503;0.882601937189189;0.599002353767517;0.9539147284857;0.95576462258114;0.94068593796503;0.882601937189189;0.599002353767517;1.74066664887146;0.250765660352322
-0.671421191847835;2.78937368130815;0;1;1;1;7;3;07yd04;M-O;1;0.3355;0.2232;0.999147232904488;0.999693662401962;0.999623230432912;0.999902999453464;0.997359495350856;0.999147232904488;0.999693662401962;0.999623230432912;0.999902999453464;0.997359495350856;0.671421191847835;2.78937368130815
-0.379557296075538;2.13855455576232;0;1;1;1;7;3;07yd04;M-O;1;0.2213;0.174;0.993586674220233;0.997164753870476;0.996574298146465;0.998950600965729;0.983764119355491;0.993586674220233;0.997164753870476;0.996574298146465;0.998950600965729;0.983764119355491;0.379557296075538;2.13855455576232
0.060313409401194;2.16925462525218;1;1;1;1;7;3;07yd04;M-O;1;0.2976;0.2074;0.992898139807084;0.996818741754582;0.996211428405199;0.999053686092324;0.984968320983899;0.992898139807084;0.996818741754582;0.996211428405199;0.999053686092324;0.984968320983899;0.060313409401194;2.16925462525218
-1.27174787793872;0.951364152441323;0;1;1;1;7;3;07yd04;M-O;1;0.1965;0.0059;0.967842688545906;0.978287793221666;0.972320711792185;0.970533520321026;0.829290224392013;0.967842688545906;0.978287793221666;0.972320711792185;0.970533520321026;0.829290224392013;1.27174787793872;0.951364152441323
1.47398592826038;2.15277324126763;1;1;1;1;7;3;07yd04;M-O;1;0.1613;0.0059;0.997708710310346;0.999045382567841;0.998763640456934;0.998999561904988;0.98433174793816;0.997708710310346;0.999045382567841;0.998763640456934;0.998999561904988;0.98433174793816;1.47398592826038;2.15277324126763
-1.9140328807994;1.81610605519679;0;1;1;1;7;3;07yd04;M-O;1;0.1721;0.0059;0.9972715189533;0.99869969284849;0.998239265656755;0.997051326339928;0.965322947479548;0.9972715189533;0.99869969284849;0.998239265656755;0.997051326339928;0.965322947479548;1.9140328807994;1.81610605519679
0.461914441340642;-1.99790967522106;0;0;0;1;7;3;07yd04;M-O;1;0.292;0.2869;0.262777318541866;0.15347379863446;0.117229165318256;0.144440249829187;0.0228632267612154;0.737222681458134;0.84652620136554;0.882770834681744;0.855559750170813;0.977136773238785;0.461914441340642;1.99790967522106
-0.0724777469691401;2.20637964104111;1;1;1;1;7;3;07yd04;M-O;1;0.4338;0.1419;0.993577071535384;0.997154150032788;0.996607889309903;0.999165892714091;0.986321285349561;0.993577071535384;0.997154150032788;0.996607889309903;0.999165892714091;0.986321285349561;0.0724777469691401;2.20637964104111
0.532920823566446;0.425496265137677;1;1;1;1;7;3;07yd04;M-O;1;0.2501;0.0465;0.878063487609863;0.903700448201299;0.885155270355963;0.913531203599907;0.664762528156205;0.878063487609863;0.903700448201299;0.885155270355963;0.913531203599907;0.664762528156205;0.532920823566446;0.425496265137677
1.81610758807561;1.80415006817071;1;1;1;1;7;3;07yd04;M-O;1;0.2157;0.062;0.996740185071117;0.998441614016399;0.997911103784068;0.996941836932426;0.964396107745051;0.996740185071117;0.998441614016399;0.997911103784068;0.996941836932426;0.964396107745051;1.81610758807561;1.80415006817071
0.728418914889438;1.21931234766133;1;1;1;1;7;3;07yd04;M-O;1;0.1479;0.0706;0.965420794573965;0.979512037526215;0.974940108884111;0.984483189108601;0.888637168077847;0.965420794573965;0.979512037526215;0.974940108884111;0.984483189108601;0.888637168077847;0.728418914889438;1.21931234766133
-1.17077126944878;1.42359770542237;0;1;1;1;7;3;07yd04;M-O;1;0.2246;0.006;0.98394611014379;0.991130304601283;0.988774006971462;0.990885332967667;0.922718519767085;0.98394611014379;0.991130304601283;0.988774006971462;0.990885332967667;0.922718519767085;1.17077126944878;1.42359770542237
-1.21134634500638;-1.38547262017484;1;1;0;0;7;3;07yd04;M-O;1;0.1387;0.2117;0.283684154419422;0.234766509156271;0.201196439676371;0.327024767356264;0.0829539994757542;0.716315845580578;0.765233490843729;0.798803560323629;0.672975232643736;0.917046000524246;1.21134634500638;1.38547262017484
0.0017561980851092;-1.6499848658523;0;0;0;1;7;3;07yd04;M-O;1;0.2334;0.4322;0.39960967450967;0.282282271238226;0.228333867400262;0.238029360315351;0.0494730157454451;0.60039032549033;0.717717728761774;0.771666132599738;0.761970639684649;0.950526984254555;0.0017561980851092;1.6499848658523
0.85337170439069;0.726379293777654;1;1;1;1;7;3;07yd04;M-O;1;0.1399;0.3675;0.933797906544829;0.952350966993058;0.941521206089821;0.951914628995057;0.766196859348448;0.933797906544829;0.952350966993058;0.941521206089821;0.951914628995057;0.766196859348448;0.85337170439069;0.726379293777654
-0.348203828599209;1.92220147277869;0;1;1;1;7;3;07yd04;M-O;1;0.2707;0.1751;0.989006524067673;0.994809130928596;0.993749082372865;0.997878656596236;0.972709794204902;0.989006524067673;0.994809130928596;0.993749082372865;0.997878656596236;0.972709794204902;0.348203828599209;1.92220147277869
0.363704315275083;-1.77320416204866;0;0;0;1;7;3;07yd04;M-O;1;0.3789;0.2863;0.319413766251238;0.20943445010268;0.166434991831883;0.201612562841026;0.0380974413242437;0.680586233748762;0.79056554989732;0.833565008168117;0.798387437158974;0.961902558675756;0.363704315275083;1.77320416204866
1.75847253756766;1.89884818970906;1;1;1;1;7;3;07yd04;M-O;1;0.1671;0.2394;0.997131540255367;0.998683797903035;0.998247892737487;0.997717144470669;0.971207780471855;0.997131540255367;0.998683797903035;0.998247892737487;0.997717144470669;0.971207780471855;1.75847253756766;1.89884818970906
-0.174376516267209;0.32222223701754;0;1;1;1;7;3;07yd04;M-O;1;0.2607;0.0959;0.831087843141763;0.864976279895292;0.842927944066385;0.896084348514834;0.626357830282507;0.831087843141763;0.864976279895292;0.842927944066385;0.896084348514834;0.626357830282507;0.174376516267209;0.32222223701754
-1.95506903676107;2.21397783840348;0;1;1;1;7;3;07yd04;M-O;1;0.6413;0.1117;0.999016113379901;0.999604088074338;0.999464996776615;0.999187291769424;0.986584848260366;0.999016113379901;0.999604088074338;0.999464996776615;0.999187291769424;0.986584848260366;1.95506903676107;2.21397783840348
-0.890895464182137;0.161822055934005;0;1;1;1;7;3;07yd04;M-O;1;0.2491;0.1248;0.876839730224216;0.8887735906867;0.864364007380852;0.864148904060548;0.564277008082109;0.876839730224216;0.8887735906867;0.864364007380852;0.864148904060548;0.564277008082109;0.890895464182137;0.161822055934005
-0.676493076292535;1.23557025525287;0;1;1;1;7;3;07yd04;M-O;1;0.4761;0.1423;0.965005844529876;0.97940429558723;0.974891272523346;0.985106048979867;0.891690826587959;0.965005844529876;0.97940429558723;0.974891272523346;0.985106048979867;0.891690826587959;0.676493076292535;1.23557025525287
-1.63969004038152;0.443095031087281;0;1;1;1;7;3;07yd04;M-O;1;0.2945;0.24;0.958436586938161;0.963568601807589;0.951755427552054;0.91627193429765;0.671151500443849;0.958436586938161;0.963568601807589;0.951755427552054;0.91627193429765;0.671151500443849;1.63969004038152;0.443095031087281
-0.567678100933511;-0.0584697984764364;1;1;0;0;7;3;07yd04;M-O;1;0.3404;0.6062;0.675168145518862;0.720103982294801;0.688977016058185;0.810261183555193;0.476687209324316;0.324831854481138;0.279896017705199;0.311022983941815;0.189738816444807;0.523312790675684;0.567678100933511;0.0584697984764364
0.183421877286191;1.58405375560415;1;1;1;1;7;3;07yd04;M-O;1;0.3213;0.2221;0.974910683179231;0.986778794754845;0.984265866356643;0.994155268509538;0.943409256637972;0.974910683179231;0.986778794754845;0.984265866356643;0.994155268509538;0.943409256637972;0.183421877286191;1.58405375560415
-1.60741441209707;1.33403954092327;0;1;1;1;7;3;07yd04;M-O;1;0.2346;0.2387;0.988684776112339;0.993401220446176;0.991306017108715;0.988437660814061;0.908904550910114;0.988684776112339;0.993401220446176;0.991306017108715;0.988437660814061;0.908904550910114;1.60741441209707;1.33403954092327
1.4039017068427;2.59394357562017;1;1;1;1;7;3;07yd04;M-O;1;0.3518;0.0777;0.999244840758488;0.99972958949948;0.999652541962531;0.999793217319158;0.995255897150853;0.999244840758488;0.99972958949948;0.999652541962531;0.999793217319158;0.995255897150853;1.4039017068427;2.59394357562017
0.824323638934679;2.70193854254266;1;1;1;1;7;3;07yd04;M-O;1;0.3072;0.2231;0.999014467985575;0.999642358270581;0.999556708873593;0.999863292677946;0.99655317483416;0.999014467985575;0.999642358270581;0.999556708873593;0.999863292677946;0.99655317483416;0.824323638934679;2.70193854254266
-1.9901111474699;0.741212539363749;0;1;1;1;7;3;07yd04;M-O;1;0.2034;0.0778;0.982966065346523;0.986480879743167;0.981250963484663;0.953379283930475;0.770717709201885;0.982966065346523;0.986480879743167;0.981250963484663;0.953379283930475;0.770717709201885;1.9901111474699;0.741212539363749
-1.40500011471312;2.84406952849756;0;1;1;1;7;3;07yd04;M-O;1;0.276;0.1595;0.999646061418045;0.99988312067741;0.999850026535368;0.999922025100221;0.997772933642228;0.999646061418045;0.99988312067741;0.999850026535368;0.999922025100221;0.997772933642228;1.40500011471312;2.84406952849756
-1.06149521368569;1.36823142905393;0;1;1;1;7;3;07yd04;M-O;1;0.2044;0.239;0.98014456238102;0.988813565992678;0.985966906272431;0.989432396184088;0.914380176625028;0.98014456238102;0.988813565992678;0.985966906272431;0.989432396184088;0.914380176625028;1.06149521368569;1.36823142905393
1.61738193392418;2.72350401446821;1;1;1;1;7;3;07yd04;M-O;1;0.6006;0.2071;0.999608787981181;0.999867882138655;0.999827739613895;0.999874301705117;0.996770328471073;0.999608787981181;0.999867882138655;0.999827739613895;0.999874301705117;0.996770328471073;1.61738193392418;2.72350401446821
0.282093083755815;-1.44745938468622;0;0;0;1;7;3;07yd04;M-O;1;0.3122;0.3995;0.397542503700359;0.302016674715983;0.252642725559638;0.30498005277789;0.0738841519517423;0.602457496299641;0.697983325284017;0.747357274440362;0.69501994722211;0.926115848048258;0.282093083755815;1.44745938468622
-0.901961393879665;1.09863509543547;0;1;1;1;7;3;07yd04;M-O;1;0.3939;0.1182;0.963362783873312;0.977173736960337;0.971764104890021;0.979123018617657;0.864036368385491;0.963362783873312;0.977173736960337;0.971764104890021;0.979123018617657;0.864036368385491;0.901961393879665;1.09863509543547
-0.777008604378413;-2.50573184378908;1;0;0;1;7;3;07yd04;M-O;1;0.4508;0.272;0.145792649832292;0.0626345404399669;0.0432797340861463;0.0583935716226069;0.0061099128078442;0.854207350167708;0.937365459560033;0.956720265913854;0.941606428377393;0.993890087192156;0.777008604378413;2.50573184378908
0.789742608629905;-0.968158390776211;0;0;0;1;7;3;07yd04;M-O;1;1.1423;0.2287;0.421920417878478;0.395786554635661;0.353416101478096;0.487702792650375;0.166482635943518;0.578079582121522;0.604213445364339;0.646583898521904;0.512297207349625;0.833517364056482;0.789742608629905;0.968158390776211
1.30061969633244;1.49605992585613;1;1;1;1;7;3;07yd04;M-O;1;0.116;0.2414;0.987853159109161;0.993463131322047;0.991635983800744;0.992520887564935;0.932680980161043;0.987853159109161;0.993463131322047;0.991635983800744;0.992520887564935;0.932680980161043;1.30061969633244;1.49605992585613
-0.294718501727824;2.5643050189971;0;1;1;1;7;3;07yd04;M-O;1;0.1725;0.006;0.997851002246867;0.999150366080163;0.998974476267844;0.999768792813364;0.994830867629543;0.997851002246867;0.999150366080163;0.998974476267844;0.999768792813364;0.994830867629543;0.294718501727824;2.5643050189971
0.231374239308812;2.5637742625637;1;1;1;1;7;3;07yd04;M-O;1;0.3871;0.099;0.997767631545037;0.999112227975894;0.998931430044147;0.999768331845196;0.994822956938713;0.997767631545037;0.999112227975894;0.998931430044147;0.999768331845196;0.994822956938713;0.231374239308812;2.5637742625637
-1.54562963795253;2.45784645227656;0;1;1;1;7;3;07yd04;M-O;1;0.8253;0.1017;0.999068169352143;0.999653443048765;0.999549586214263;0.999657076806491;0.993011353965792;0.999068169352143;0.999653443048765;0.999549586214263;0.999657076806491;0.993011353965792;1.54562963795253;2.45784645227656
-0.197891616874456;-1.23800613533681;1;1;0;0;7;3;07yd04;M-O;1;0.345;0.1923;0.454537592846471;0.374377186302801;0.322212963043356;0.381830345336015;0.107856892949967;0.545462407153529;0.625622813697199;0.677787036956644;0.618169654663985;0.892143107050033;0.197891616874456;1.23800613533681
-0.37356325082271;1.69665792313249;0;1;1;1;7;3;07yd04;M-O;1;0.3438;0.1774;0.982192082604669;0.990997640541407;0.989168249553276;0.995780562853189;0.955119323982523;0.982192082604669;0.990997640541407;0.989168249553276;0.995780562853189;0.955119323982523;0.37356325082271;1.69665792313249
0.66571197993678;-2.06316478198023;0;0;0;1;7;3;07yd04;M-O;1;0.4336;0.4312;0.227483475496417;0.126518276657587;0.0958980114391905;0.13011751350517;0.0195484874732764;0.772516524503583;0.873481723342413;0.904101988560809;0.86988248649483;0.980451512526724;0.66571197993678;2.06316478198023
-1.32477212440604;1.74193982726632;0;1;1;1;7;3;07yd04;M-O;1;0.9451;0.2873;0.992860132676977;0.996513961497665;0.995531863334535;0.996310843229804;0.959240513027112;0.992860132676977;0.996513961497665;0.995531863334535;0.996310843229804;0.959240513027112;1.32477212440604;1.74193982726632
0.377997807801056;1.1616275037154;1;1;1;1;7;3;07yd04;M-O;1;0.4624;0.2698;0.951329442812091;0.970674978315184;0.964932084999535;0.982089631528503;0.877306597446311;0.951329442812091;0.970674978315184;0.964932084999535;0.982089631528503;0.877306597446311;0.377997807801056;1.1616275037154
-2.64917929776883;1.17156885033894;0;1;1;1;8;1;08gj03;M-O;1;0.2087;0.2289;0.989378063962587;0.997001419693342;0.997358351794898;0.978267908023187;0.87931489984315;0.989378063962587;0.997001419693342;0.997358351794898;0.978267908023187;0.87931489984315;2.64917929776883;1.17156885033894
-2.72255941586925;2.6530954964216;0;1;1;1;8;1;08gj03;M-O;1;0.4007;0.1922;0.999911264476079;0.999965229867877;0.999969008638766;0.999768023117565;0.996012134877695;0.999911264476079;0.999965229867877;0.999969008638766;0.999768023117565;0.996012134877695;2.72255941586925;2.6530954964216
2.72613537753873;3.15938548680393;1;1;1;1;8;1;08gj03;M-O;1;0.1969;0.4463;0.999988284085729;0.999994618539177;0.99999517815821;0.999969257554244;0.999209488909688;0.999988284085729;0.999994618539177;0.99999517815821;0.999969257554244;0.999209488909688;2.72613537753873;3.15938548680393
2.75531060521721;2.01061012465525;1;1;1;1;8;1;08gj03;M-O;1;0.1937;0.4475;0.999132796322671;0.999742298088218;0.999772339092465;0.997870163806695;0.977816673104436;0.999132796322671;0.999742298088218;0.999772339092465;0.997870163806695;0.977816673104436;2.75531060521721;2.01061012465525
1.32263010664222;0.12198117515152;0;0;0;1;8;1;08gj03;M-O;1;0.224;0.4793;0.66850307939222;0.613818433322575;0.621700213856072;0.765979958665833;0.451456963489849;0.33149692060778;0.386181566677425;0.378299786143928;0.234020041334167;0.548543036510151;1.32263010664222;0.12198117515152
-1.31949619387696;2.36192708249774;0;1;1;1;8;1;08gj03;M-O;1;0.2699;0.4465;0.999154467259396;0.999145763624279;0.999204664252451;0.999335354547607;0.9909098911548;0.999154467259396;0.999145763624279;0.999204664252451;0.999335354547607;0.9909098911548;1.31949619387696;2.36192708249774
-2.44627885073214;1.10702177853904;0;1;1;1;8;1;08gj03;M-O;1;0.2824;1.1996;0.987018054477776;0.995070442272117;0.995609809939164;0.974689255510715;0.865857743772484;0.987018054477776;0.995070442272117;0.995609809939164;0.974689255510715;0.865857743772484;2.44627885073214;1.10702177853904
-0.550331100535253;2.02371738444603;0;1;1;1;8;1;08gj03;M-O;1;0.4141;0.2221;0.995863839620253;0.99557282225899;0.995813521878739;0.997956517153731;0.978500380585529;0.995863839620253;0.99557282225899;0.995813521878739;0.997956517153731;0.978500380585529;0.550331100535253;2.02371738444603
-1.10466042642635;-2.25873528916608;1;0;0;1;8;1;08gj03;M-O;1;0.5832;0.2551;0.0830380732794232;0.0514537645935616;0.0558558344556033;0.0791101506636752;0.0119499279703802;0.916961926720577;0.948546235406438;0.944144165544397;0.920889849336325;0.98805007202962;1.10466042642635;2.25873528916608
0.176397298001393;1.28732609213006;1;1;1;1;8;1;08gj03;M-O;1;0.5244;0.5919;0.972566908312583;0.968310559489444;0.969769909640686;0.983618634045162;0.901009673583112;0.972566908312583;0.968310559489444;0.969769909640686;0.983618634045162;0.901009673583112;0.176397298001393;1.28732609213006
2.36807576512104;3.40840575805823;1;1;1;1;8;1;08gj03;M-O;1;0.2481;0.9295;0.999993856753728;0.999995724087899;0.999996113547891;0.999989596889658;0.999673281741281;0.999993856753728;0.999995724087899;0.999996113547891;0.999989596889658;0.999673281741281;2.36807576512104;3.40840575805823
