s1,s2,r1,r2,acc1,acc2,id,seq,id_sess,task,dataset,rt1,rt2,p_r2_discrete,p_r2_bayesian,p_r2_optimal,p_r2_fixed,p_r2_naive,p_c2_discrete,p_c2_bayesian,p_c2_optimal,p_c2_fixed,p_c2_naive,abs1,abs2
-1.13797150835729,2.34911598749177,0,1,1,1,26,26,26pz04,O-M,1,0.5226,0.3696,0.999458377963333,0.999509171954891,0.998996166130647,0.999870085406661,0.990590978073889,0.999458377963333,0.999509171954891,0.998996166130647,0.999870085406661,0.990590978073889,1.13797150835729,2.34911598749177
-0.312867780242485,-2.19564450373795,1,0,0,1,26,26,26pz04,O-M,1,0.8236,0.2126,0.214274924256708,0.243338666454991,0.0958492857185103,0.186092350677564,0.0140586991099894,0.785725075743292,0.756661333545009,0.90415071428149,0.813907649322436,0.985941300890011,0.312867780242485,2.19564450373795
-2.21219953833348,2.77779694848567,0,1,1,1,26,26,26pz04,O-M,1,0.2584,3.5895,0.99996914331964,0.999977657021994,0.999944054793568,0.999977583924824,0.997263559656235,0.99996914331964,0.999977657021994,0.999944054793568,0.999977583924824,0.997263559656235,2.21219953833348,2.77779694848567
1.76596111351514,1.84408368650638,1,1,1,1,26,26,26pz04,O-M,1,0.4083,0.0006,0.999002520169218,0.999147794662258,0.997988882065995,0.999176182703111,0.967414527502987,0.999002520169218,0.999147794662258,0.997988882065995,0.999176182703111,0.967414527502987,1.76596111351514,1.84408368650638
0.54343387693882,1.11901106540661,1,1,1,1,26,26,26pz04,O-M,1,3.0911,0.3353,0.98333754780331,0.98105551794809,0.965355520785246,0.992287993559448,0.868432290805806,0.98333754780331,0.98105551794809,0.965355520785246,0.992287993559448,0.868432290805806,0.54343387693882,1.11901106540661
0.733100756958979,1.94933188781409,1,1,1,1,26,26,26pz04,O-M,1,0.7544,0.2474,0.997636582457497,0.997665613859974,0.995533077178319,0.999428203769303,0.974372098584236,0.997636582457497,0.997665613859974,0.995533077178319,0.999428203769303,0.974372098584236,0.733100756958979,1.94933188781409
2.04612264870831,2.52355759066678,1,1,1,1,26,26,26pz04,O-M,1,0.3625,0.1657,0.999907133367932,0.999928111256607,0.999824303940319,0.999935093613546,0.99419129850797,0.999907133367932,0.999928111256607,0.999824303940319,0.999935093613546,0.99419129850797,2.04612264870831,2.52355759066678
-0.586348964178596,0.475591960686636,0,1,1,1,26,26,26pz04,O-M,1,0.7377,0.2593,0.950202945002685,0.942603237620329,0.896464574793087,0.962367649608843,0.682817448045893,0.950202945002685,0.942603237620329,0.896464574793087,0.962367649608843,0.682817448045893,0.586348964178596,0.475591960686636
0.186758215492051,0.377501697503122,1,1,1,1,26,26,26pz04,O-M,1,0.7206,0.3249,0.928816961531888,0.913168804735754,0.855200557840402,0.953595000402937,0.647099598439678,0.928816961531888,0.913168804735754,0.855200557840402,0.953595000402937,0.647099598439678,0.186758215492051,0.377501697503122
-2.26644582706353,2.60998306579604,0,1,1,1,26,26,26pz04,O-M,1,0.3272,0.0676,0.999949958163239,0.999964923547176,0.999910005613189,0.99995446684126,0.995472664759874,0.999949958163239,0.999964923547176,0.999910005613189,0.99995446684126,0.995472664759874,2.26644582706353,2.60998306579604
0.0591887586690031,1.30617789191353,1,1,1,1,26,26,26pz04,O-M,1,0.378,0.1955,0.983795948916892,0.981968877236804,0.969223462748572,0.995465390892655,0.904253965384137,0.983795948916892,0.981968877236804,0.969223462748572,0.995465390892655,0.904253965384137,0.0591887586690031,1.30617789191353
1.47310461528019,1.84408368650638,1,1,1,1,26,26,26pz04,O-M,1,0.2832,0.1308,0.998596616639775,0.998679669041211,0.997092924553788,0.999176182703111,0.967414527502987,0.998596616639775,0.998679669041211,0.997092924553788,0.999176182703111,0.967414527502987,1.47310461528019,1.84408368650638
2.17477106260724,0.850455831339312,1,1,1,1,26,26,26pz04,O-M,1,0.3741,0.2441,0.990223016225363,0.995890411660877,0.988297464818231,0.98436860897005,0.802464146550911,0.990223016225363,0.995890411660877,0.988297464818231,0.98436860897005,0.802464146550911,2.17477106260724,0.850455831339312
1.00366646113685,1.62908043396089,1,1,1,1,26,26,26pz04,O-M,1,0.2891,0.3281,0.996105618513538,0.995979142749629,0.991944699305813,0.998317889284634,0.948352003674148,0.996105618513538,0.995979142749629,0.991944699305813,0.998317889284634,0.948352003674148,1.00366646113685,1.62908043396089
2.16836618975253,1.74122146457339,1,1,1,1,26,26,26pz04,O-M,1,0.4387,0.1308,0.999132958276637,0.999452557262413,0.998545428869024,0.998834575325893,0.95917761690424,0.999132958276637,0.999452557262413,0.998545428869024,0.998834575325893,0.95917761690424,2.16836618975253,1.74122146457339
2.19942637961785,1.58401193466035,1,1,1,1,26,26,26pz04,O-M,1,1.0012,0.2311,0.998666479956309,0.999231885160345,0.997914161916637,0.998056983891138,0.943404498393929,0.998666479956309,0.999231885160345,0.997914161916637,0.998056983891138,0.943404498393929,2.19942637961785,1.58401193466035
0.381911707025744,0.273048822653649,1,1,1,1,26,26,26pz04,O-M,1,0.6966,0.2799,0.924495795418791,0.910607140920796,0.846557874647221,0.942522208264143,0.607592157049572,0.924495795418791,0.910607140920796,0.846557874647221,0.942522208264143,0.607592157049572,0.381911707025744,0.273048822653649
-1.7979488907949,2.00712561044654,0,1,1,1,26,26,26pz04,O-M,1,0.43,0.246,0.999386953307441,0.999479530864833,0.998770538978283,0.999534155630446,0.977631855047259,0.999386953307441,0.999479530864833,0.998770538978283,0.999534155630446,0.977631855047259,1.7979488907949,2.00712561044654
0.163480290493208,2.62933600961332,1,1,1,1,26,26,26pz04,O-M,1,0.6071,0.266,0.99939108643925,0.999493782717897,0.999095348544519,0.999957982591308,0.995722410841646,0.99939108643925,0.999493782717897,0.999095348544519,0.999957982591308,0.995722410841646,0.163480290493208,2.62933600961332
-0.37879894453901,2.69958984675827,0,1,1,1,26,26,26pz04,O-M,1,0.3262,0.2312,0.99958372297188,0.999656874701573,0.999370569052185,0.999968707451128,0.996528749649366,0.99958372297188,0.999656874701573,0.999370569052185,0.999968707451128,0.996528749649366,0.37879894453901,2.69958984675827
-0.467411163962614,-0.933726523322998,1,0,0,1,26,26,26pz04,O-M,1,0.4316,0.7262,0.616433606084313,0.550796192043732,0.393215506628595,0.644133426300735,0.175222489854125,0.383566393915687,0.449203807956268,0.606784493371405,0.355866573699265,0.824777510145875,0.467411163962614,0.933726523322998
0.772723733830776,1.66646077749839,1,1,1,1,26,26,26pz04,O-M,1,0.5356,0.2457,0.995560027954052,0.995377056248816,0.99111679809092,0.998509627620609,0.952189162947501,0.995560027954052,0.995377056248816,0.99111679809092,0.998509627620609,0.952189162947501,0.772723733830776,1.66646077749839
-0.327743613969556,0.608146370394089,0,1,1,1,26,26,26pz04,O-M,1,0.327,0.1151,0.953468755850777,0.944212655182115,0.903551491558004,0.972023550293514,0.728454800000326,0.953468755850777,0.944212655182115,0.903551491558004,0.972023550293514,0.728454800000326,0.327743613969556,0.608146370394089
0.680484382109523,2.71178485245136,1,1,1,1,26,26,26pz04,O-M,1,0.7212,0.2279,0.999694107436079,0.999746023882784,0.999515852112763,0.999970282243546,0.996653899320966,0.999694107436079,0.999746023882784,0.999515852112763,0.999970282243546,0.996653899320966,0.680484382109523,2.71178485245136
-0.782558456254642,0.338000483410301,0,1,1,1,26,26,26pz04,O-M,1,0.3974,0.1521,0.943975181466559,0.939435327131961,0.886703410617589,0.949627901661783,0.632318588256731,0.943975181466559,0.939435327131961,0.886703410617589,0.949627901661783,0.632318588256731,0.782558456254642,0.338000483410301
0.441805303004029,0.111332442810557,0,1,0,0,26,26,26pz04,O-M,1,1.3288,0.5985,0.828555080323245,0.782425452422311,0.681048506148578,0.883354379018344,0.455676364835663,0.171444919676755,0.217574547577689,0.318951493851422,0.116645620981656,0.544323635164337,0.441805303004029,0.111332442810557
0.418986508675775,2.73087268744923,1,1,1,1,26,26,26pz04,O-M,1,0.3569,0.146,0.999634186394868,0.999700260680825,0.999447298422918,0.999972597354465,0.996841656601966,0.999634186394868,0.999700260680825,0.999447298422918,0.999972597354465,0.996841656601966,0.418986508675775,2.73087268744923
1.77913816376103,0.628294640669622,1,1,1,1,26,26,26pz04,O-M,1,0.2552,0.4165,0.980580009578644,0.987929749165143,0.969987448811608,0.973292500016575,0.735094529086808,0.980580009578644,0.987929749165143,0.969987448811608,0.973292500016575,0.735094529086808,1.77913816376103,0.628294640669622
1.17005541615817,1.16487489116539,1,1,1,1,26,26,26pz04,O-M,1,0.3128,0.1479,0.990740497869416,0.990478504973926,0.980246647997908,0.993208966682493,0.877965180763108,0.990740497869416,0.990478504973926,0.980246647997908,0.993208966682493,0.877965180763108,1.17005541615817,1.16487489116539
-1.66124273362714,1.68475328603802,0,1,1,1,26,26,26pz04,O-M,1,0.3019,0.1698,0.998291485839184,0.998487406704643,0.996501935214064,0.998595994633541,0.953981909468639,0.998291485839184,0.998487406704643,0.996501935214064,0.998595994633541,0.953981909468639,1.66124273362714,1.68475328603802
1.81472079073165,1.0760634366614,1,1,1,1,26,26,26pz04,O-M,1,0.3977,0.3074,0.99320537010061,0.995186517579864,0.988095067099727,0.991327679618684,0.859050556745874,0.99320537010061,0.995186517579864,0.988095067099727,0.991327679618684,0.859050556745874,1.81472079073165,1.0760634366614
